Fractal_Dimension,2.295786581800585
Coefficients,-2.295786581800585
,14.402792287295034
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,14
165,14
164,14
163,14
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,20
136,21
135,23
134,23
133,23
132,24
131,24
130,24
129,25
128,27
127,27
126,28
125,28
124,29
123,29
122,30
121,31
120,33
119,33
118,34
117,33
116,33
115,33
114,35
113,35
112,35
111,36
110,36
109,36
108,37
107,37
106,37
105,37
104,37
103,38
102,41
101,42
100,43
99,42
98,42
97,43
96,43
95,45
94,45
93,46
92,48
91,49
90,50
89,51
88,53
87,55
86,58
85,62
84,65
83,67
82,67
81,72
80,74
79,74
78,77
77,81
76,84
75,87
74,89
73,94
72,96
71,97
70,99
69,101
68,102
67,106
66,111
65,112
64,118
63,122
62,123
61,135
60,137
59,139
58,146
57,151
56,155
55,164
54,174
53,179
52,187
51,200
50,209
49,213
48,213
47,224
46,243
45,262
44,274
43,287
42,304
41,320
40,330
39,345
38,372
37,395
36,428
35,461
34,484
33,532
32,557
31,593
30,656
29,717
28,779
27,851
26,926
25,1025
24,1121
23,1244
22,1395
21,1570
20,1785
19,2019
18,2314
17,2663
16,3113
15,3697
14,4393
13,5350
12,6598
11,8241
10,10695
9,14087
8,19123
7,27331
6,40903
5,65583
4,116434
3,243860
2,693283
