Fractal_Dimension,2.330182372597893
Coefficients,-2.330182372597893
,14.677165180956685
Size,Box_Count
271,4
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,13
189,14
188,14
187,14
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,21
134,22
133,24
132,27
131,29
130,30
129,30
128,31
127,32
126,33
125,32
124,33
123,34
122,34
121,35
120,36
119,37
118,37
117,39
116,39
115,40
114,41
113,43
112,43
111,43
110,43
109,43
108,44
107,45
106,45
105,45
104,46
103,47
102,47
101,48
100,48
99,50
98,50
97,51
96,54
95,56
94,60
93,60
92,60
91,60
90,64
89,69
88,70
87,72
86,71
85,70
84,74
83,75
82,76
81,78
80,80
79,84
78,89
77,92
76,94
75,91
74,96
73,98
72,100
71,103
70,107
69,108
68,113
67,119
66,128
65,137
64,143
63,146
62,151
61,154
60,155
59,159
58,170
57,177
56,185
55,190
54,201
53,209
52,227
51,236
50,238
49,251
48,265
47,286
46,290
45,287
44,319
43,342
42,355
41,375
40,391
39,417
38,447
37,476
36,504
35,532
34,574
33,625
32,682
31,722
30,767
29,855
28,911
27,1015
26,1098
25,1203
24,1340
23,1496
22,1679
21,1862
20,2104
19,2396
18,2750
17,3190
16,3730
15,4371
14,5213
13,6346
12,7787
11,9786
10,12480
9,16398
8,22136
7,31174
6,46033
5,72778
4,126974
3,260046
2,725670
