Fractal_Dimension,2.3371246150410205
Coefficients,-2.3371246150410205
,14.97305827216216
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,20
155,21
154,21
153,22
152,24
151,26
150,27
149,28
148,28
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,29
139,30
138,31
137,32
136,33
135,35
134,35
133,35
132,35
131,36
130,36
129,37
128,37
127,37
126,38
125,38
124,38
123,40
122,40
121,40
120,41
119,44
118,44
117,46
116,49
115,50
114,51
113,51
112,51
111,52
110,53
109,54
108,54
107,54
106,55
105,55
104,55
103,58
102,61
101,64
100,69
99,70
98,73
97,73
96,75
95,77
94,80
93,82
92,84
91,88
90,87
89,89
88,91
87,94
86,95
85,95
84,96
83,98
82,99
81,102
80,104
79,107
78,110
77,117
76,126
75,129
74,135
73,137
72,138
71,139
70,141
69,146
68,154
67,159
66,162
65,167
64,172
63,178
62,178
61,193
60,204
59,214
58,225
57,231
56,244
55,248
54,253
53,254
52,265
51,283
50,305
49,322
48,346
47,358
46,372
45,386
44,412
43,447
42,467
41,494
40,515
39,528
38,585
37,635
36,668
35,701
34,740
33,822
32,869
31,939
30,1011
29,1112
28,1211
27,1346
26,1435
25,1601
24,1769
23,1972
22,2206
21,2479
20,2801
19,3190
18,3662
17,4263
16,4983
15,5864
14,7048
13,8536
12,10556
11,13330
10,17095
9,22638
8,30780
7,43393
6,64347
5,101398
4,175704
3,356302
2,978215
