Fractal_Dimension,2.3462243864595993
Coefficients,-2.3462243864595993
,14.935009134881327
Size,Box_Count
316,4
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,14
176,14
175,15
174,15
173,15
172,16
171,16
170,16
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,20
156,21
155,21
154,22
153,23
152,23
151,24
150,25
149,25
148,25
147,25
146,25
145,28
144,28
143,28
142,28
141,28
140,28
139,28
138,28
137,28
136,29
135,29
134,29
133,30
132,31
131,32
130,33
129,34
128,35
127,35
126,35
125,35
124,35
123,34
122,34
121,35
120,35
119,36
118,36
117,38
116,38
115,38
114,38
113,40
112,43
111,44
110,44
109,47
108,48
107,48
106,50
105,53
104,55
103,56
102,56
101,58
100,61
99,63
98,63
97,65
96,68
95,69
94,70
93,71
92,73
91,77
90,77
89,80
88,83
87,82
86,84
85,87
84,89
83,92
82,91
81,90
80,94
79,95
78,100
77,106
76,111
75,116
74,121
73,120
72,124
71,131
70,134
69,138
68,142
67,149
66,156
65,162
64,164
63,167
62,170
61,173
60,184
59,196
58,202
57,216
56,233
55,236
54,238
53,251
52,265
51,269
50,288
49,307
48,330
47,351
46,358
45,368
44,400
43,415
42,445
41,463
40,486
39,518
38,558
37,598
36,618
35,669
34,726
33,783
32,840
31,910
30,987
29,1044
28,1175
27,1279
26,1410
25,1551
24,1735
23,1904
22,2155
21,2417
20,2759
19,3123
18,3570
17,4144
16,4870
15,5769
14,6974
13,8437
12,10406
11,13177
10,16971
9,22361
8,30438
7,42866
6,63155
5,99069
4,170304
3,340361
2,919943
