Fractal_Dimension,2.215980928703504
Coefficients,-2.215980928703504
,13.598340235475593
Size,Box_Count
229,4
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,11
161,11
160,11
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,14
136,14
135,14
134,14
133,15
132,15
131,16
130,16
129,18
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,19
113,21
112,22
111,24
110,28
109,27
108,26
107,27
106,26
105,27
104,28
103,30
102,30
101,30
100,31
99,32
98,32
97,32
96,34
95,34
94,34
93,34
92,33
91,34
90,34
89,35
88,37
87,37
86,39
85,41
84,41
83,44
82,45
81,48
80,44
79,46
78,45
77,48
76,50
75,58
74,59
73,59
72,60
71,60
70,62
69,61
68,63
67,63
66,71
65,76
64,73
63,75
62,82
61,82
60,83
59,82
58,85
57,86
56,96
55,107
54,107
53,114
52,122
51,124
50,127
49,130
48,131
47,136
46,137
45,152
44,164
43,176
42,185
41,189
40,189
39,210
38,221
37,245
36,265
35,274
34,285
33,307
32,325
31,357
30,392
29,421
28,453
27,486
26,527
25,582
24,630
23,698
22,789
21,865
20,989
19,1118
18,1271
17,1453
16,1673
15,1975
14,2348
13,2835
12,3459
11,4303
10,5470
9,7106
8,9580
7,13472
6,20010
5,31711
4,55540
3,114805
2,322157
