Fractal_Dimension,2.275817250380608
Coefficients,-2.275817250380608
,14.330552844434171
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,13
160,13
159,14
158,15
157,15
156,15
155,15
154,15
153,15
152,16
151,16
150,17
149,19
148,20
147,20
146,20
145,21
144,21
143,21
142,21
141,22
140,23
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,27
125,27
124,27
123,27
122,26
121,27
120,27
119,29
118,29
117,29
116,29
115,30
114,30
113,31
112,31
111,31
110,32
109,33
108,34
107,34
106,36
105,38
104,39
103,39
102,40
101,41
100,42
99,44
98,46
97,47
96,47
95,48
94,50
93,53
92,55
91,55
90,53
89,53
88,56
87,59
86,60
85,61
84,62
83,63
82,65
81,66
80,69
79,73
78,73
77,74
76,78
75,84
74,91
73,93
72,99
71,99
70,105
69,106
68,110
67,108
66,108
65,114
64,115
63,125
62,133
61,134
60,141
59,148
58,150
57,155
56,162
55,167
54,172
53,181
52,195
51,196
50,203
49,214
48,230
47,233
46,257
45,273
44,278
43,291
42,308
41,332
40,345
39,369
38,380
37,413
36,452
35,480
34,506
33,540
32,581
31,641
30,695
29,758
28,802
27,866
26,968
25,1048
24,1187
23,1296
22,1471
21,1639
20,1841
19,2083
18,2402
17,2770
16,3280
15,3875
14,4603
13,5577
12,6856
11,8647
10,10972
9,14437
8,19553
7,27634
6,40697
5,64329
4,112581
3,230717
2,646399
