Fractal_Dimension,2.2745604941961974
Coefficients,-2.2745604941961974
,14.641244826530015
Size,Box_Count
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,14
177,14
176,14
175,15
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,18
163,19
162,19
161,19
160,21
159,21
158,22
157,23
156,25
155,25
154,25
153,25
152,25
151,25
150,25
149,27
148,27
147,27
146,27
145,29
144,30
143,30
142,30
141,30
140,30
139,32
138,32
137,33
136,34
135,34
134,34
133,34
132,34
131,34
130,34
129,34
128,34
127,34
126,34
125,34
124,34
123,34
122,34
121,35
120,36
119,36
118,39
117,40
116,41
115,44
114,44
113,47
112,48
111,49
110,49
109,51
108,53
107,55
106,56
105,56
104,57
103,57
102,59
101,60
100,59
99,62
98,62
97,63
96,65
95,65
94,68
93,71
92,70
91,72
90,74
89,75
88,78
87,81
86,82
85,85
84,88
83,91
82,91
81,92
80,98
79,100
78,110
77,110
76,114
75,115
74,119
73,119
72,126
71,128
70,129
69,134
68,141
67,141
66,151
65,159
64,174
63,178
62,178
61,180
60,184
59,193
58,204
57,209
56,209
55,218
54,223
53,236
52,249
51,266
50,279
49,298
48,309
47,320
46,341
45,353
44,367
43,393
42,413
41,438
40,465
39,516
38,538
37,551
36,596
35,632
34,682
33,734
32,803
31,850
30,910
29,997
28,1078
27,1184
26,1303
25,1437
24,1589
23,1748
22,1965
21,2211
20,2516
19,2826
18,3272
17,3773
16,4434
15,5237
14,6271
13,7583
12,9365
11,11739
10,15128
9,19910
8,27097
7,38437
6,57006
5,90979
4,159853
3,330680
2,931219
