Fractal_Dimension,2.3551925360002475
Coefficients,-2.3551925360002475
,14.448462657000048
Size,Box_Count
227,4
226,5
225,5
224,5
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,13
145,13
144,13
143,14
142,14
141,14
140,15
139,15
138,16
137,16
136,16
135,16
134,17
133,19
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,22
120,22
119,22
118,22
117,23
116,23
115,24
114,24
113,25
112,25
111,26
110,26
109,28
108,28
107,28
106,30
105,32
104,33
103,33
102,33
101,35
100,35
99,36
98,37
97,40
96,40
95,41
94,44
93,44
92,45
91,46
90,45
89,47
88,48
87,49
86,51
85,52
84,54
83,56
82,56
81,57
80,58
79,58
78,60
77,61
76,64
75,66
74,68
73,72
72,75
71,80
70,84
69,87
68,87
67,89
66,96
65,102
64,103
63,107
62,109
61,112
60,114
59,115
58,117
57,126
56,136
55,141
54,148
53,162
52,172
51,179
50,184
49,186
48,196
47,205
46,214
45,222
44,240
43,259
42,273
41,290
40,294
39,316
38,338
37,358
36,388
35,416
34,434
33,467
32,506
31,551
30,593
29,635
28,697
27,776
26,867
25,924
24,1047
23,1151
22,1283
21,1433
20,1624
19,1856
18,2109
17,2484
16,2893
15,3364
14,4049
13,4909
12,6003
11,7442
10,9465
9,12197
8,16363
7,22612
6,32551
5,49700
4,83601
3,163446
2,428352
