Fractal_Dimension,2.422148497312387
Coefficients,-2.422148497312387
,15.108514723665964
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,21
137,23
136,25
135,26
134,26
133,26
132,27
131,27
130,28
129,28
128,30
127,30
126,30
125,30
124,30
123,30
122,31
121,31
120,31
119,33
118,34
117,36
116,38
115,39
114,39
113,40
112,41
111,42
110,42
109,42
108,43
107,43
106,43
105,43
104,44
103,45
102,50
101,52
100,53
99,56
98,59
97,61
96,60
95,63
94,63
93,63
92,64
91,66
90,68
89,69
88,70
87,69
86,69
85,69
84,70
83,71
82,72
81,76
80,83
79,90
78,96
77,98
76,101
75,103
74,110
73,113
72,115
71,116
70,121
69,128
68,135
67,139
66,142
65,147
64,152
63,151
62,152
61,153
60,157
59,169
58,185
57,193
56,211
55,222
54,229
53,234
52,245
51,254
50,256
49,268
48,282
47,295
46,307
45,334
44,358
43,380
42,388
41,405
40,438
39,477
38,501
37,537
36,586
35,602
34,653
33,707
32,762
31,814
30,884
29,980
28,1051
27,1143
26,1265
25,1379
24,1532
23,1695
22,1913
21,2130
20,2413
19,2745
18,3145
17,3652
16,4296
15,5051
14,6062
13,7400
12,9121
11,11512
10,14775
9,19521
8,26562
7,37574
6,55963
5,89211
4,156798
3,324203
2,912977
