Fractal_Dimension,2.2057700483459297
Coefficients,-2.2057700483459297
,13.63844078751235
Size,Box_Count
197,5
196,6
195,6
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,15
145,15
144,15
143,16
142,16
141,16
140,16
139,17
138,17
137,17
136,17
135,18
134,19
133,19
132,19
131,20
130,20
129,21
128,21
127,21
126,21
125,21
124,21
123,21
122,22
121,24
120,24
119,24
118,24
117,24
116,24
115,23
114,23
113,23
112,23
111,24
110,23
109,23
108,23
107,23
106,23
105,24
104,25
103,25
102,25
101,28
100,28
99,28
98,28
97,32
96,35
95,37
94,37
93,40
92,40
91,43
90,43
89,45
88,47
87,49
86,49
85,49
84,52
83,51
82,53
81,54
80,54
79,54
78,55
77,58
76,61
75,61
74,62
73,63
72,64
71,66
70,68
69,70
68,69
67,72
66,69
65,70
64,74
63,76
62,77
61,86
60,91
59,97
58,105
57,110
56,112
55,123
54,131
53,129
52,136
51,133
50,139
49,138
48,149
47,148
46,158
45,169
44,179
43,192
42,202
41,205
40,225
39,231
38,241
37,252
36,273
35,293
34,312
33,329
32,343
31,370
30,402
29,449
28,474
27,511
26,573
25,603
24,656
23,739
22,834
21,904
20,1026
19,1167
18,1327
17,1496
16,1732
15,2035
14,2387
13,2882
12,3471
11,4361
10,5512
9,7172
8,9558
7,13432
6,19790
5,31439
4,55322
3,115209
2,326853
