Fractal_Dimension,2.3083325092098543
Coefficients,-2.3083325092098543
,14.98040938922928
Size,Box_Count
361,4
360,5
359,5
358,5
357,5
356,5
355,5
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,7
319,7
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,7
306,7
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,11
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,14
205,15
204,15
203,15
202,15
201,15
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,19
179,19
178,20
177,20
176,20
175,20
174,21
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,23
165,23
164,24
163,24
162,24
161,24
160,26
159,26
158,26
157,26
156,26
155,26
154,27
153,27
152,29
151,29
150,30
149,31
148,31
147,31
146,31
145,33
144,33
143,34
142,34
141,34
140,35
139,35
138,35
137,37
136,38
135,38
134,38
133,38
132,38
131,38
130,38
129,39
128,39
127,39
126,40
125,41
124,42
123,43
122,43
121,44
120,45
119,45
118,45
117,48
116,49
115,50
114,53
113,54
112,56
111,60
110,61
109,61
108,61
107,63
106,64
105,64
104,68
103,72
102,73
101,75
100,76
99,77
98,78
97,81
96,82
95,82
94,84
93,85
92,86
91,89
90,90
89,94
88,97
87,103
86,106
85,108
84,110
83,111
82,117
81,117
80,124
79,127
78,127
77,134
76,136
75,139
74,144
73,143
72,152
71,156
70,162
69,165
68,170
67,178
66,183
65,198
64,207
63,215
62,216
61,219
60,226
59,236
58,246
57,266
56,276
55,287
54,303
53,316
52,320
51,339
50,363
49,379
48,396
47,412
46,427
45,452
44,476
43,511
42,527
41,570
40,596
39,625
38,676
37,721
36,761
35,817
34,890
33,938
32,1023
31,1094
30,1176
29,1298
28,1399
27,1555
26,1683
25,1890
24,2078
23,2293
22,2564
21,2900
20,3287
19,3769
18,4318
17,5047
16,5855
15,6924
14,8304
13,10053
12,12395
11,15479
10,19747
9,25748
8,34617
7,48074
6,70038
5,108692
4,184765
3,367481
2,993120
