Fractal_Dimension,2.2631956747321706
Coefficients,-2.2631956747321706
,14.383281333511468
Size,Box_Count
289,4
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,14
183,14
182,14
181,15
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,22
141,23
140,23
139,23
138,25
137,24
136,27
135,29
134,29
133,29
132,29
131,29
130,29
129,29
128,28
127,27
126,27
125,28
124,30
123,32
122,33
121,33
120,34
119,34
118,34
117,35
116,35
115,36
114,37
113,37
112,37
111,38
110,40
109,40
108,40
107,40
106,44
105,44
104,44
103,44
102,44
101,46
100,46
99,47
98,48
97,47
96,48
95,53
94,53
93,55
92,58
91,64
90,69
89,68
88,70
87,71
86,73
85,77
84,74
83,73
82,76
81,76
80,77
79,78
78,80
77,84
76,84
75,88
74,89
73,91
72,95
71,102
70,106
69,112
68,119
67,125
66,134
65,138
64,133
63,135
62,143
61,149
60,154
59,155
58,156
57,161
56,167
55,181
54,194
53,199
52,207
51,215
50,227
49,239
48,243
47,255
46,275
45,301
44,315
43,325
42,321
41,344
40,366
39,402
38,427
37,445
36,473
35,503
34,539
33,595
32,630
31,663
30,738
29,798
28,857
27,943
26,1042
25,1099
24,1263
23,1364
22,1572
21,1732
20,1981
19,2217
18,2547
17,2966
16,3463
15,4078
14,4860
13,5891
12,7231
11,9075
10,11609
9,15269
8,20712
7,29169
6,43104
5,68005
4,118950
3,243801
2,682177
