Fractal_Dimension,2.3471947446147823
Coefficients,-2.3471947446147823
,14.60923340461272
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,14
172,14
171,14
170,14
169,15
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,22
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,23
127,23
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,28
115,31
114,32
113,33
112,33
111,34
110,35
109,36
108,39
107,40
106,43
105,46
104,45
103,46
102,46
101,45
100,47
99,48
98,49
97,51
96,51
95,51
94,51
93,53
92,53
91,54
90,54
89,56
88,55
87,57
86,61
85,61
84,65
83,65
82,68
81,70
80,71
79,72
78,73
77,75
76,79
75,85
74,88
73,92
72,98
71,102
70,101
69,107
68,110
67,116
66,118
65,123
64,120
63,117
62,124
61,126
60,132
59,137
58,145
57,154
56,163
55,172
54,177
53,184
52,191
51,199
50,205
49,210
48,219
47,231
46,249
45,265
44,291
43,305
42,321
41,323
40,340
39,362
38,388
37,423
36,439
35,461
34,483
33,532
32,583
31,616
30,671
29,727
28,778
27,856
26,950
25,1048
24,1139
23,1273
22,1427
21,1602
20,1817
19,2045
18,2349
17,2687
16,3167
15,3747
14,4443
13,5409
12,6636
11,8358
10,10720
9,14076
8,19257
7,27359
6,40961
5,65833
4,116773
3,244083
2,691244
