Fractal_Dimension,2.4065922097876986
Coefficients,-2.4065922097876986
,15.147937665379345
Size,Box_Count
242,6
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,15
185,15
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,20
164,20
163,20
162,20
161,20
160,21
159,22
158,22
157,22
156,23
155,23
154,23
153,23
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,26
127,26
126,28
125,28
124,30
123,32
122,33
121,36
120,38
119,37
118,38
117,38
116,41
115,41
114,43
113,45
112,46
111,46
110,48
109,49
108,50
107,52
106,53
105,53
104,54
103,54
102,54
101,54
100,55
99,56
98,56
97,59
96,63
95,64
94,65
93,68
92,70
91,71
90,74
89,75
88,76
87,78
86,79
85,79
84,79
83,81
82,83
81,83
80,89
79,91
78,94
77,99
76,101
75,107
74,114
73,120
72,122
71,123
70,134
69,138
68,144
67,147
66,150
65,153
64,156
63,162
62,168
61,177
60,191
59,199
58,205
57,205
56,214
55,220
54,242
53,253
52,269
51,276
50,286
49,291
48,315
47,334
46,349
45,367
44,380
43,402
42,426
41,453
40,490
39,512
38,541
37,587
36,616
35,661
34,715
33,780
32,835
31,892
30,967
29,1049
28,1160
27,1264
26,1375
25,1523
24,1693
23,1887
22,2117
21,2375
20,2707
19,3075
18,3532
17,4098
16,4804
15,5677
14,6828
13,8304
12,10236
11,12992
10,16797
9,22253
8,30477
7,43484
6,65043
5,103861
4,182408
3,372080
2,1017653
