Fractal_Dimension,2.201804086025171
Coefficients,-2.201804086025171
,14.066685873275889
Size,Box_Count
336,3
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,14
166,15
165,15
164,15
163,16
162,16
161,16
160,17
159,18
158,19
157,19
156,20
155,20
154,20
153,20
152,20
151,20
150,20
149,21
148,20
147,20
146,21
145,21
144,21
143,21
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,24
134,24
133,24
132,24
131,25
130,25
129,25
128,25
127,25
126,25
125,25
124,26
123,28
122,29
121,31
120,32
119,32
118,31
117,32
116,32
115,32
114,33
113,35
112,36
111,37
110,37
109,37
108,41
107,43
106,45
105,46
104,47
103,51
102,51
101,52
100,53
99,55
98,55
97,56
96,56
95,57
94,57
93,59
92,60
91,60
90,62
89,62
88,63
87,63
86,63
85,63
84,63
83,67
82,68
81,72
80,74
79,76
78,79
77,83
76,86
75,84
74,88
73,90
72,93
71,96
70,96
69,100
68,105
67,108
66,114
65,113
64,120
63,124
62,132
61,140
60,148
59,155
58,157
57,154
56,159
55,160
54,167
53,176
52,189
51,210
50,214
49,216
48,224
47,236
46,242
45,261
44,268
43,284
42,297
41,318
40,342
39,362
38,378
37,395
36,427
35,466
34,499
33,532
32,556
31,603
30,656
29,710
28,769
27,830
26,922
25,1017
24,1113
23,1231
22,1377
21,1550
20,1739
19,1984
18,2280
17,2664
16,3069
15,3631
14,4330
13,5218
12,6441
11,8097
10,10365
9,13738
8,18776
7,26586
6,39844
5,63667
4,112757
3,234542
2,660485
