Fractal_Dimension,2.3281186043828854
Coefficients,-2.3281186043828854
,14.76367794615503
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,14
187,14
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,23
144,24
143,24
142,25
141,26
140,27
139,28
138,28
137,28
136,30
135,30
134,30
133,29
132,29
131,30
130,30
129,31
128,33
127,34
126,35
125,36
124,36
123,37
122,37
121,37
120,38
119,38
118,38
117,38
116,39
115,40
114,40
113,41
112,42
111,42
110,45
109,46
108,47
107,51
106,51
105,52
104,52
103,52
102,52
101,53
100,54
99,54
98,54
97,59
96,60
95,60
94,62
93,66
92,65
91,67
90,68
89,71
88,74
87,75
86,76
85,83
84,84
83,85
82,87
81,89
80,91
79,92
78,94
77,95
76,98
75,102
74,105
73,108
72,112
71,120
70,127
69,130
68,133
67,131
66,131
65,136
64,137
63,149
62,161
61,165
60,163
59,169
58,182
57,194
56,197
55,208
54,214
53,231
52,238
51,242
50,248
49,250
48,267
47,289
46,310
45,323
44,337
43,358
42,372
41,392
40,418
39,439
38,466
37,499
36,541
35,579
34,623
33,662
32,710
31,774
30,827
29,895
28,993
27,1062
26,1189
25,1306
24,1431
23,1633
22,1777
21,1999
20,2294
19,2593
18,2979
17,3471
16,4028
15,4822
14,5740
13,7002
12,8619
11,10908
10,14053
9,18589
8,25521
7,36324
6,54471
5,87497
4,154516
3,319835
2,897575
