Fractal_Dimension,2.410130937357328
Coefficients,-2.410130937357328
,15.513243694561556
Size,Box_Count
332,4
331,5
330,5
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,12
220,13
219,14
218,15
217,15
216,16
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,20
163,20
162,21
161,21
160,22
159,23
158,23
157,23
156,25
155,24
154,28
153,28
152,30
151,30
150,30
149,30
148,30
147,32
146,33
145,33
144,35
143,36
142,37
141,38
140,38
139,38
138,38
137,38
136,38
135,38
134,39
133,39
132,39
131,40
130,40
129,40
128,41
127,42
126,45
125,45
124,45
123,45
122,46
121,48
120,49
119,49
118,49
117,49
116,51
115,51
114,52
113,53
112,53
111,54
110,57
109,63
108,65
107,66
106,66
105,67
104,71
103,74
102,75
101,75
100,81
99,81
98,84
97,84
96,88
95,91
94,91
93,93
92,93
91,93
90,97
89,101
88,104
87,110
86,113
85,117
84,119
83,121
82,127
81,130
80,134
79,135
78,139
77,145
76,150
75,152
74,160
73,167
72,177
71,182
70,185
69,190
68,195
67,199
66,201
65,205
64,213
63,227
62,244
61,258
60,266
59,275
58,287
57,296
56,300
55,312
54,336
53,351
52,368
51,381
50,407
49,434
48,451
47,475
46,489
45,510
44,545
43,583
42,630
41,664
40,701
39,742
38,782
37,831
36,917
35,980
34,1054
33,1133
32,1213
31,1325
30,1435
29,1561
28,1714
27,1879
26,2070
25,2304
24,2545
23,2839
22,3168
21,3592
20,4075
19,4688
18,5398
17,6295
16,7390
15,8793
14,10575
13,12911
12,16058
11,20326
10,26277
9,34985
8,47895
7,68135
6,101744
5,161776
4,282655
3,574822
2,1575143
