Fractal_Dimension,2.3173874630515394
Coefficients,-2.3173874630515394
,13.776860072800654
Size,Box_Count
169,5
168,7
167,7
166,7
165,7
164,7
163,7
162,8
161,8
160,8
159,8
158,8
157,9
156,9
155,9
154,9
153,9
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,13
127,14
126,14
125,14
124,15
123,15
122,15
121,15
120,15
119,15
118,15
117,16
116,17
115,17
114,18
113,19
112,19
111,19
110,19
109,19
108,20
107,20
106,20
105,20
104,23
103,23
102,23
101,23
100,23
99,23
98,23
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,25
85,27
84,29
83,30
82,33
81,35
80,37
79,39
78,41
77,41
76,43
75,44
74,45
73,46
72,46
71,45
70,45
69,49
68,51
67,51
66,56
65,56
64,58
63,63
62,65
61,67
60,68
59,72
58,76
57,78
56,83
55,85
54,89
53,91
52,98
51,104
50,108
49,111
48,116
47,119
46,125
45,133
44,138
43,144
42,164
41,168
40,181
39,191
38,197
37,213
36,220
35,233
34,254
33,273
32,291
31,312
30,346
29,369
28,392
27,435
26,475
25,520
24,566
23,625
22,717
21,781
20,880
19,985
18,1144
17,1301
16,1521
15,1793
14,2121
13,2563
12,3131
11,3932
10,5001
9,6569
8,8810
7,12276
6,18003
5,27681
4,46464
3,90143
2,229710
