Fractal_Dimension,2.2640574130683606
Coefficients,-2.2640574130683606
,14.571282435125555
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,9
252,9
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,14
201,15
200,15
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,20
166,19
165,19
164,19
163,19
162,20
161,20
160,20
159,20
158,21
157,21
156,21
155,21
154,21
153,23
152,23
151,23
150,22
149,22
148,22
147,21
146,21
145,21
144,21
143,22
142,22
141,23
140,24
139,24
138,24
137,27
136,29
135,31
134,32
133,32
132,32
131,33
130,35
129,37
128,38
127,38
126,39
125,40
124,40
123,43
122,43
121,43
120,44
119,46
118,47
117,47
116,47
115,46
114,47
113,48
112,48
111,49
110,50
109,51
108,51
107,51
106,52
105,51
104,52
103,52
102,52
101,54
100,59
99,60
98,63
97,63
96,64
95,68
94,69
93,72
92,73
91,74
90,76
89,76
88,78
87,82
86,84
85,84
84,86
83,88
82,90
81,93
80,99
79,102
78,105
77,107
76,116
75,116
74,118
73,118
72,117
71,121
70,129
69,134
68,142
67,149
66,152
65,155
64,162
63,167
62,167
61,174
60,172
59,178
58,179
57,185
56,202
55,213
54,230
53,240
52,249
51,257
50,267
49,277
48,283
47,303
46,315
45,333
44,347
43,378
42,387
41,406
40,447
39,468
38,489
37,536
36,547
35,582
34,632
33,682
32,730
31,797
30,857
29,921
28,1003
27,1076
26,1202
25,1314
24,1441
23,1615
22,1787
21,2019
20,2314
19,2583
18,2957
17,3438
16,4010
15,4742
14,5685
13,6870
12,8494
11,10592
10,13676
9,18016
8,24514
7,34804
6,52036
5,83049
4,146860
3,304690
2,856895
