Fractal_Dimension,2.3373904715574683
Coefficients,-2.3373904715574683
,14.566233349630497
Size,Box_Count
267,4
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,10
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,22
130,22
129,22
128,22
127,22
126,24
125,24
124,25
123,25
122,28
121,29
120,30
119,31
118,31
117,31
116,32
115,32
114,34
113,35
112,35
111,36
110,37
109,38
108,38
107,38
106,38
105,38
104,39
103,40
102,40
101,42
100,44
99,45
98,46
97,46
96,46
95,46
94,47
93,48
92,49
91,50
90,54
89,55
88,56
87,59
86,61
85,63
84,65
83,70
82,73
81,77
80,78
79,78
78,79
77,82
76,81
75,81
74,82
73,89
72,91
71,92
70,97
69,98
68,100
67,104
66,112
65,113
64,118
63,127
62,128
61,132
60,139
59,148
58,145
57,147
56,151
55,158
54,165
53,173
52,182
51,197
50,216
49,223
48,226
47,236
46,248
45,257
44,272
43,287
42,311
41,326
40,354
39,374
38,378
37,399
36,441
35,467
34,501
33,536
32,581
31,620
30,669
29,734
28,804
27,868
26,955
25,1057
24,1165
23,1295
22,1441
21,1644
20,1857
19,2092
18,2405
17,2793
16,3273
15,3847
14,4632
13,5626
12,6917
11,8724
10,11184
9,14794
8,20328
7,28850
6,43303
5,69370
4,122368
3,253225
2,707095
