Fractal_Dimension,2.316327850628941
Coefficients,-2.316327850628941
,14.680162990178202
Size,Box_Count
270,4
269,5
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,19
156,20
155,20
154,20
153,20
152,20
151,21
150,21
149,22
148,22
147,22
146,22
145,22
144,22
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,23
134,26
133,27
132,29
131,30
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,33
119,34
118,34
117,36
116,36
115,38
114,39
113,41
112,41
111,41
110,42
109,42
108,44
107,45
106,47
105,48
104,51
103,51
102,52
101,53
100,53
99,53
98,54
97,54
96,54
95,53
94,53
93,53
92,54
91,53
90,55
89,62
88,69
87,71
86,75
85,79
84,78
83,81
82,84
81,89
80,90
79,91
78,96
77,101
76,104
75,106
74,108
73,107
72,105
71,107
70,108
69,113
68,116
67,123
66,130
65,137
64,150
63,156
62,163
61,164
60,169
59,175
58,175
57,184
56,191
55,195
54,200
53,214
52,228
51,236
50,240
49,262
48,269
47,281
46,301
45,315
44,342
43,345
42,367
41,393
40,415
39,429
38,457
37,488
36,531
35,561
34,601
33,644
32,709
31,765
30,799
29,880
28,977
27,1048
26,1177
25,1268
24,1407
23,1577
22,1769
21,1999
20,2258
19,2546
18,2955
17,3399
16,4023
15,4727
14,5686
13,6907
12,8502
11,10719
10,13788
9,18236
8,24851
7,35315
6,52346
5,83701
4,146416
3,300859
2,836289
