Fractal_Dimension,2.223574104117759
Coefficients,-2.223574104117759
,13.987237266804865
Size,Box_Count
289,4
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,14
146,14
145,14
144,15
143,17
142,17
141,17
140,17
139,18
138,19
137,20
136,20
135,21
134,22
133,22
132,22
131,24
130,26
129,25
128,26
127,26
126,26
125,26
124,27
123,26
122,26
121,26
120,26
119,29
118,28
117,30
116,31
115,31
114,33
113,34
112,34
111,34
110,36
109,36
108,36
107,36
106,35
105,35
104,35
103,36
102,36
101,36
100,38
99,39
98,41
97,39
96,40
95,44
94,47
93,50
92,53
91,53
90,54
89,54
88,53
87,53
86,54
85,57
84,56
83,57
82,60
81,62
80,65
79,65
78,66
77,69
76,73
75,75
74,75
73,77
72,77
71,84
70,86
69,88
68,94
67,98
66,99
65,108
64,105
63,105
62,109
61,114
60,116
59,121
58,121
57,134
56,137
55,148
54,151
53,158
52,167
51,168
50,175
49,180
48,183
47,198
46,214
45,224
44,232
43,240
42,245
41,263
40,286
39,312
38,324
37,334
36,355
35,390
34,411
33,434
32,458
31,512
30,552
29,581
28,645
27,700
26,779
25,850
24,915
23,1045
22,1138
21,1271
20,1442
19,1648
18,1886
17,2172
16,2551
15,2960
14,3562
13,4319
12,5256
11,6621
10,8526
9,11243
8,15446
7,21868
6,32682
5,52754
4,93955
3,196539
2,561243
