Fractal_Dimension,2.3232345134336674
Coefficients,-2.3232345134336674
,14.96150187458644
Size,Box_Count
317,4
316,5
315,5
314,5
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,7
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,13
208,14
207,14
206,14
205,14
204,14
203,14
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,21
156,23
155,23
154,24
153,27
152,27
151,30
150,31
149,31
148,31
147,31
146,31
145,30
144,30
143,30
142,30
141,31
140,32
139,36
138,36
137,36
136,36
135,36
134,37
133,37
132,37
131,38
130,38
129,38
128,38
127,38
126,39
125,39
124,42
123,43
122,43
121,43
120,43
119,44
118,46
117,48
116,48
115,48
114,50
113,49
112,50
111,49
110,49
109,50
108,50
107,52
106,52
105,53
104,60
103,62
102,63
101,68
100,70
99,70
98,71
97,72
96,74
95,73
94,73
93,77
92,80
91,81
90,87
89,89
88,90
87,92
86,98
85,98
84,99
83,101
82,104
81,108
80,110
79,111
78,114
77,119
76,123
75,129
74,133
73,138
72,136
71,143
70,148
69,150
68,156
67,165
66,170
65,175
64,175
63,182
62,196
61,205
60,214
59,224
58,230
57,245
56,246
55,250
54,262
53,271
52,293
51,307
50,327
49,349
48,349
47,353
46,380
45,405
44,430
43,459
42,492
41,510
40,525
39,556
38,600
37,642
36,694
35,732
34,788
33,848
32,916
31,977
30,1068
29,1156
28,1251
27,1389
26,1515
25,1666
24,1862
23,2075
22,2340
21,2594
20,2960
19,3380
18,3889
17,4490
16,5280
15,6225
14,7487
13,9112
12,11286
11,14267
10,18391
9,24390
8,33229
7,47242
6,70134
5,111171
4,193577
3,393578
2,1083448
