Fractal_Dimension,2.24395082872745
Coefficients,-2.24395082872745
,14.161691519009677
Size,Box_Count
254,4
253,5
252,5
251,6
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,18
143,20
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,21
132,21
131,23
130,23
129,23
128,23
127,23
126,24
125,26
124,27
123,27
122,27
121,27
120,26
119,26
118,27
117,27
116,27
115,29
114,30
113,30
112,30
111,31
110,31
109,31
108,34
107,36
106,37
105,37
104,38
103,41
102,42
101,45
100,44
99,45
98,45
97,46
96,45
95,46
94,46
93,48
92,49
91,49
90,50
89,50
88,50
87,51
86,53
85,56
84,57
83,64
82,67
81,69
80,69
79,71
78,72
77,75
76,77
75,79
74,79
73,81
72,82
71,88
70,88
69,98
68,101
67,105
66,107
65,107
64,114
63,117
62,119
61,123
60,127
59,131
58,139
57,142
56,147
55,152
54,163
53,167
52,169
51,176
50,190
49,203
48,214
47,224
46,232
45,243
44,253
43,272
42,284
41,312
40,325
39,336
38,358
37,370
36,394
35,419
34,462
33,501
32,532
31,571
30,622
29,654
28,727
27,811
26,883
25,958
24,1075
23,1168
22,1327
21,1471
20,1669
19,1872
18,2169
17,2497
16,2922
15,3463
14,4107
13,4958
12,6106
11,7617
10,9818
9,12897
8,17499
7,24545
6,36299
5,57491
4,100241
3,204441
2,566093
