Fractal_Dimension,2.3672870929286756
Coefficients,-2.3672870929286756
,15.106849564292233
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,9
254,9
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,19
170,19
169,20
168,21
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,25
138,25
137,26
136,28
135,28
134,31
133,32
132,33
131,33
130,35
129,35
128,37
127,39
126,42
125,44
124,46
123,47
122,47
121,48
120,48
119,52
118,51
117,51
116,51
115,51
114,52
113,52
112,54
111,55
110,55
109,54
108,55
107,58
106,58
105,58
104,57
103,57
102,59
101,61
100,64
99,64
98,67
97,69
96,71
95,74
94,75
93,75
92,79
91,81
90,81
89,84
88,87
87,88
86,90
85,93
84,98
83,103
82,107
81,109
80,115
79,120
78,120
77,124
76,126
75,128
74,132
73,135
72,139
71,147
70,148
69,150
68,159
67,163
66,172
65,179
64,178
63,190
62,199
61,208
60,213
59,221
58,236
57,240
56,251
55,264
54,278
53,290
52,282
51,297
50,315
49,337
48,353
47,359
46,376
45,408
44,430
43,443
42,481
41,524
40,536
39,566
38,595
37,633
36,676
35,726
34,789
33,845
32,897
31,987
30,1066
29,1151
28,1252
27,1382
26,1484
25,1647
24,1834
23,2009
22,2286
21,2550
20,2865
19,3285
18,3741
17,4332
16,5061
15,5966
14,7134
13,8626
12,10606
11,13298
10,16965
9,22454
8,30411
7,42777
6,63346
5,100214
4,174911
3,359805
2,1003628
