Fractal_Dimension,2.392087528571466
Coefficients,-2.392087528571466
,15.07688823226196
Size,Box_Count
267,4
266,5
265,5
264,5
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,14
190,14
189,14
188,14
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,21
139,22
138,22
137,22
136,23
135,23
134,24
133,25
132,25
131,27
130,28
129,29
128,33
127,35
126,36
125,37
124,39
123,39
122,39
121,39
120,39
119,40
118,40
117,40
116,41
115,43
114,46
113,46
112,46
111,46
110,49
109,50
108,50
107,50
106,50
105,50
104,52
103,52
102,53
101,54
100,55
99,55
98,55
97,55
96,57
95,60
94,60
93,65
92,65
91,66
90,66
89,66
88,70
87,78
86,82
85,87
84,89
83,92
82,99
81,99
80,99
79,97
78,100
77,102
76,106
75,113
74,117
73,120
72,122
71,126
70,128
69,132
68,134
67,138
66,140
65,144
64,154
63,161
62,177
61,186
60,192
59,196
58,200
57,205
56,207
55,213
54,228
53,236
52,247
51,273
50,288
49,299
48,311
47,326
46,348
45,345
44,365
43,396
42,429
41,462
40,484
39,491
38,525
37,562
36,602
35,647
34,703
33,740
32,781
31,874
30,940
29,1025
28,1105
27,1223
26,1321
25,1488
24,1628
23,1818
22,2049
21,2303
20,2599
19,3001
18,3433
17,3933
16,4589
15,5451
14,6526
13,7987
12,9845
11,12367
10,16080
9,21321
8,29176
7,41727
6,62755
5,101311
4,180419
3,378079
2,1073512
