Fractal_Dimension,2.3719614623067775
Coefficients,-2.3719614623067775
,14.705462246223835
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,12
179,12
178,13
177,14
176,14
175,14
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,19
126,20
125,22
124,23
123,23
122,25
121,26
120,27
119,30
118,31
117,32
116,32
115,34
114,36
113,36
112,37
111,37
110,38
109,38
108,41
107,41
106,41
105,42
104,44
103,45
102,45
101,45
100,45
99,45
98,46
97,47
96,48
95,49
94,50
93,49
92,49
91,50
90,53
89,54
88,55
87,59
86,60
85,61
84,65
83,65
82,68
81,68
80,70
79,72
78,75
77,78
76,80
75,84
74,89
73,94
72,99
71,100
70,103
69,107
68,109
67,113
66,119
65,119
64,120
63,122
62,125
61,129
60,136
59,145
58,150
57,160
56,169
55,177
54,184
53,186
52,198
51,210
50,215
49,219
48,227
47,241
46,252
45,261
44,279
43,296
42,317
41,330
40,344
39,375
38,394
37,417
36,444
35,475
34,514
33,557
32,592
31,630
30,682
29,749
28,819
27,900
26,974
25,1066
24,1174
23,1309
22,1458
21,1640
20,1867
19,2101
18,2412
17,2781
16,3256
15,3821
14,4613
13,5563
12,6858
11,8659
10,11123
9,14616
8,20007
7,28451
6,42355
5,68017
4,120217
3,250023
2,704642
