Fractal_Dimension,2.397603780571989
Coefficients,-2.397603780571989
,15.04918559013954
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,21
140,22
139,22
138,23
137,24
136,25
135,26
134,26
133,26
132,26
131,28
130,29
129,29
128,31
127,31
126,32
125,32
124,34
123,34
122,37
121,37
120,38
119,39
118,40
117,40
116,41
115,41
114,41
113,41
112,42
111,42
110,42
109,42
108,42
107,44
106,45
105,47
104,51
103,51
102,52
101,53
100,54
99,54
98,56
97,56
96,57
95,59
94,62
93,63
92,64
91,64
90,67
89,68
88,69
87,72
86,74
85,77
84,81
83,86
82,88
81,93
80,93
79,97
78,100
77,103
76,104
75,107
74,114
73,118
72,118
71,121
70,126
69,128
68,134
67,141
66,143
65,152
64,154
63,157
62,164
61,172
60,181
59,189
58,191
57,197
56,216
55,219
54,229
53,234
52,247
51,262
50,269
49,285
48,297
47,308
46,323
45,347
44,366
43,384
42,400
41,428
40,451
39,472
38,498
37,546
36,594
35,634
34,673
33,716
32,779
31,834
30,914
29,988
28,1089
27,1184
26,1302
25,1445
24,1571
23,1797
22,1950
21,2224
20,2532
19,2844
18,3298
17,3835
16,4484
15,5313
14,6364
13,7735
12,9563
11,11952
10,15449
9,20259
8,27478
7,38628
6,56876
5,89365
4,154585
3,312118
2,852310
