Fractal_Dimension,2.368137446835222
Coefficients,-2.368137446835222
,14.781718071823345
Size,Box_Count
217,6
216,8
215,8
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,15
165,16
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,21
147,21
146,22
145,22
144,23
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,27
117,27
116,28
115,29
114,31
113,32
112,36
111,36
110,37
109,38
108,40
107,41
106,45
105,47
104,47
103,47
102,48
101,50
100,51
99,54
98,54
97,54
96,53
95,54
94,54
93,55
92,56
91,58
90,60
89,64
88,67
87,71
86,72
85,75
84,73
83,74
82,77
81,80
80,80
79,81
78,83
77,83
76,84
75,86
74,88
73,90
72,95
71,101
70,110
69,112
68,117
67,121
66,127
65,133
64,141
63,144
62,145
61,148
60,150
59,154
58,161
57,166
56,176
55,181
54,190
53,206
52,211
51,219
50,232
49,248
48,260
47,277
46,284
45,300
44,308
43,333
42,351
41,370
40,387
39,417
38,444
37,471
36,500
35,549
34,577
33,623
32,667
31,716
30,782
29,844
28,910
27,1008
26,1095
25,1199
24,1323
23,1476
22,1643
21,1848
20,2094
19,2393
18,2742
17,3167
16,3719
15,4373
14,5197
13,6331
12,7741
11,9686
10,12418
9,16286
8,21904
7,30691
6,45022
5,70390
4,120482
3,240644
2,648533
