Fractal_Dimension,2.333553598343929
Coefficients,-2.333553598343929
,14.719234298101652
Size,Box_Count
253,4
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,21
148,21
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,26
126,28
125,28
124,28
123,30
122,32
121,34
120,34
119,35
118,36
117,37
116,39
115,39
114,39
113,42
112,43
111,44
110,47
109,48
108,49
107,49
106,48
105,50
104,50
103,50
102,52
101,52
100,52
99,55
98,55
97,55
96,56
95,59
94,59
93,60
92,62
91,62
90,64
89,67
88,66
87,65
86,69
85,71
84,75
83,76
82,78
81,82
80,86
79,87
78,92
77,94
76,97
75,102
74,108
73,115
72,119
71,118
70,120
69,122
68,127
67,129
66,131
65,137
64,140
63,148
62,151
61,154
60,163
59,170
58,177
57,178
56,184
55,194
54,207
53,215
52,224
51,235
50,249
49,271
48,274
47,281
46,297
45,316
44,328
43,347
42,365
41,385
40,408
39,433
38,468
37,495
36,529
35,555
34,602
33,650
32,695
31,747
30,803
29,882
28,966
27,1053
26,1122
25,1257
24,1402
23,1534
22,1693
21,1947
20,2184
19,2478
18,2857
17,3296
16,3826
15,4563
14,5433
13,6598
12,8066
11,10104
10,12942
9,16859
8,22795
7,31914
6,46709
5,73121
4,125711
3,253318
2,690390
