Fractal_Dimension,2.315968386574358
Coefficients,-2.315968386574358
,14.549366608636703
Size,Box_Count
320,3
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,10
173,10
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,14
160,14
159,15
158,15
157,15
156,16
155,16
154,17
153,17
152,18
151,18
150,19
149,20
148,21
147,21
146,21
145,21
144,22
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,25
126,25
125,26
124,26
123,26
122,27
121,27
120,27
119,27
118,27
117,28
116,28
115,29
114,30
113,31
112,32
111,33
110,33
109,35
108,36
107,37
106,39
105,40
104,40
103,40
102,40
101,40
100,46
99,48
98,49
97,51
96,55
95,56
94,57
93,58
92,58
91,59
90,58
89,58
88,58
87,60
86,61
85,64
84,65
83,65
82,72
81,73
80,74
79,77
78,81
77,82
76,84
75,89
74,96
73,97
72,100
71,103
70,104
69,107
68,112
67,116
66,117
65,122
64,127
63,134
62,143
61,146
60,150
59,157
58,165
57,176
56,183
55,187
54,195
53,203
52,213
51,214
50,225
49,241
48,259
47,275
46,283
45,295
44,312
43,335
42,361
41,379
40,386
39,409
38,442
37,484
36,512
35,539
34,571
33,629
32,665
31,727
30,788
29,836
28,918
27,1007
26,1100
25,1210
24,1356
23,1474
22,1683
21,1868
20,2117
19,2399
18,2765
17,3180
16,3697
15,4421
14,5244
13,6347
12,7762
11,9726
10,12348
9,16101
8,21718
7,30039
6,43751
5,67787
4,115220
3,229243
2,614032
