Fractal_Dimension,2.4163099086639046
Coefficients,-2.4163099086639046
,14.87845338891646
Size,Box_Count
245,4
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,16
151,16
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,23
121,26
120,26
119,28
118,28
117,28
116,28
115,28
114,31
113,32
112,32
111,36
110,40
109,40
108,40
107,41
106,41
105,41
104,41
103,42
102,42
101,42
100,43
99,43
98,43
97,43
96,43
95,43
94,45
93,46
92,48
91,49
90,50
89,54
88,54
87,54
86,55
85,57
84,57
83,59
82,62
81,67
80,71
79,75
78,77
77,79
76,81
75,84
74,86
73,89
72,93
71,95
70,98
69,101
68,105
67,106
66,111
65,114
64,117
63,118
62,121
61,131
60,142
59,149
58,154
57,162
56,164
55,178
54,181
53,190
52,196
51,203
50,214
49,216
48,237
47,248
46,260
45,279
44,295
43,306
42,319
41,331
40,366
39,396
38,414
37,432
36,459
35,493
34,546
33,585
32,627
31,662
30,724
29,796
28,867
27,935
26,1042
25,1148
24,1277
23,1403
22,1586
21,1787
20,2004
19,2281
18,2639
17,3060
16,3551
15,4213
14,5075
13,6131
12,7607
11,9525
10,12275
9,16248
8,22160
7,31400
6,46883
5,74643
4,130749
3,268451
2,743881
