Fractal_Dimension,2.2463931489033397
Coefficients,-2.2463931489033397
,14.425427928339202
Size,Box_Count
277,4
276,5
275,6
274,6
273,6
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,20
150,20
149,20
148,22
147,22
146,22
145,22
144,22
143,23
142,23
141,24
140,28
139,28
138,29
137,29
136,31
135,31
134,32
133,32
132,33
131,34
130,34
129,34
128,34
127,34
126,36
125,40
124,40
123,41
122,42
121,42
120,42
119,43
118,43
117,43
116,43
115,42
114,43
113,42
112,43
111,42
110,43
109,44
108,46
107,47
106,47
105,49
104,52
103,53
102,54
101,54
100,54
99,58
98,60
97,60
96,60
95,60
94,61
93,59
92,61
91,63
90,67
89,66
88,71
87,74
86,74
85,78
84,83
83,88
82,92
81,95
80,95
79,96
78,102
77,103
76,104
75,108
74,111
73,108
72,111
71,109
70,112
69,118
68,120
67,128
66,134
65,138
64,145
63,149
62,156
61,160
60,162
59,169
58,178
57,179
56,194
55,201
54,208
53,215
52,228
51,235
50,247
49,257
48,274
47,283
46,293
45,312
44,336
43,353
42,369
41,398
40,404
39,422
38,452
37,495
36,524
35,534
34,587
33,647
32,696
31,726
30,777
29,872
28,947
27,1044
26,1112
25,1217
24,1367
23,1504
22,1663
21,1873
20,2119
19,2395
18,2753
17,3182
16,3710
15,4374
14,5199
13,6285
12,7703
11,9594
10,12237
9,15898
8,21470
7,29965
6,44153
5,69732
4,121794
3,251721
2,715082
