Fractal_Dimension,2.348228591432069
Coefficients,-2.348228591432069
,14.915167560788023
Size,Box_Count
255,4
254,7
253,7
252,7
251,7
250,8
249,8
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,14
179,15
178,15
177,17
176,17
175,17
174,17
173,17
172,17
171,18
170,18
169,20
168,20
167,20
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,27
126,27
125,32
124,34
123,36
122,39
121,41
120,41
119,42
118,44
117,45
116,46
115,46
114,46
113,46
112,49
111,48
110,49
109,53
108,53
107,56
106,56
105,55
104,56
103,56
102,56
101,56
100,58
99,58
98,58
97,57
96,59
95,59
94,60
93,64
92,65
91,66
90,70
89,73
88,74
87,74
86,74
85,75
84,81
83,86
82,86
81,88
80,92
79,95
78,97
77,103
76,104
75,107
74,112
73,117
72,125
71,129
70,135
69,138
68,144
67,147
66,152
65,155
64,157
63,160
62,165
61,178
60,185
59,197
58,202
57,205
56,217
55,221
54,224
53,236
52,244
51,261
50,280
49,288
48,312
47,323
46,337
45,357
44,379
43,386
42,414
41,446
40,472
39,503
38,523
37,565
36,599
35,649
34,691
33,754
32,796
31,863
30,947
29,1014
28,1108
27,1217
26,1349
25,1466
24,1625
23,1799
22,2029
21,2280
20,2574
19,2908
18,3347
17,3903
16,4595
15,5401
14,6492
13,7850
12,9653
11,12198
10,15629
9,20606
8,28159
7,39836
6,59257
5,94639
4,166498
3,343184
2,955695
