Fractal_Dimension,2.335389995656582
Coefficients,-2.335389995656582
,14.469076943479827
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,14
137,16
136,16
135,17
134,18
133,20
132,21
131,21
130,21
129,22
128,22
127,22
126,23
125,25
124,25
123,25
122,25
121,25
120,25
119,26
118,27
117,27
116,27
115,28
114,30
113,30
112,32
111,32
110,32
109,33
108,34
107,36
106,36
105,36
104,36
103,36
102,36
101,36
100,36
99,37
98,37
97,37
96,39
95,40
94,40
93,41
92,43
91,44
90,45
89,47
88,51
87,52
86,56
85,59
84,60
83,62
82,62
81,62
80,67
79,67
78,67
77,70
76,73
75,77
74,79
73,82
72,82
71,82
70,86
69,88
68,93
67,99
66,100
65,102
64,108
63,115
62,122
61,126
60,130
59,136
58,138
57,142
56,147
55,157
54,160
53,175
52,183
51,190
50,195
49,197
48,206
47,221
46,232
45,251
44,263
43,283
42,295
41,312
40,315
39,340
38,364
37,395
36,424
35,445
34,474
33,512
32,562
31,592
30,645
29,702
28,761
27,824
26,916
25,1004
24,1101
23,1213
22,1385
21,1543
20,1735
19,2000
18,2303
17,2639
16,3105
15,3686
14,4397
13,5346
12,6590
11,8336
10,10629
9,14080
8,19143
7,27012
6,39678
5,62019
4,105754
3,208110
2,544224
