Fractal_Dimension,2.2955591529815176
Coefficients,-2.2955591529815176
,14.571802791822538
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,20
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,21
144,22
143,22
142,23
141,23
140,24
139,24
138,24
137,24
136,25
135,26
134,26
133,26
132,27
131,27
130,28
129,29
128,30
127,30
126,31
125,31
124,31
123,33
122,35
121,36
120,37
119,38
118,39
117,39
116,41
115,42
114,43
113,43
112,43
111,42
110,43
109,45
108,47
107,48
106,50
105,50
104,51
103,50
102,50
101,49
100,51
99,52
98,53
97,53
96,55
95,57
94,61
93,61
92,63
91,67
90,71
89,71
88,73
87,76
86,75
85,74
84,77
83,76
82,81
81,86
80,87
79,88
78,92
77,93
76,97
75,100
74,100
73,103
72,109
71,111
70,110
69,111
68,117
67,124
66,128
65,136
64,140
63,145
62,150
61,158
60,165
59,170
58,171
57,173
56,183
55,181
54,197
53,208
52,216
51,227
50,238
49,247
48,257
47,273
46,291
45,306
44,317
43,335
42,349
41,355
40,390
39,427
38,457
37,471
36,498
35,525
34,577
33,623
32,666
31,706
30,765
29,840
28,911
27,1010
26,1071
25,1196
24,1315
23,1467
22,1617
21,1859
20,2071
19,2364
18,2732
17,3155
16,3692
15,4315
14,5157
13,6242
12,7712
11,9627
10,12359
9,16250
8,21982
7,30930
6,45760
5,72255
4,125726
3,257528
2,716742
