Fractal_Dimension,2.3821633086928213
Coefficients,-2.3821633086928213
,14.942763066757047
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,14
176,14
175,15
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,20
141,22
140,22
139,22
138,23
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,28
129,30
128,30
127,30
126,30
125,30
124,31
123,34
122,35
121,35
120,36
119,37
118,37
117,37
116,37
115,37
114,37
113,39
112,40
111,40
110,43
109,45
108,45
107,45
106,45
105,47
104,49
103,49
102,49
101,49
100,51
99,52
98,52
97,55
96,56
95,57
94,57
93,57
92,60
91,61
90,62
89,63
88,66
87,72
86,76
85,82
84,83
83,85
82,88
81,91
80,93
79,93
78,96
77,98
76,100
75,100
74,104
73,104
72,105
71,107
70,111
69,114
68,118
67,122
66,128
65,138
64,142
63,152
62,156
61,167
60,173
59,180
58,192
57,196
56,200
55,206
54,212
53,216
52,227
51,237
50,255
49,269
48,285
47,302
46,315
45,332
44,351
43,366
42,378
41,407
40,428
39,457
38,480
37,515
36,554
35,582
34,618
33,665
32,741
31,800
30,849
29,903
28,1001
27,1116
26,1190
25,1339
24,1454
23,1634
22,1835
21,2037
20,2313
19,2636
18,3009
17,3515
16,4096
15,4847
14,5823
13,7077
12,8764
11,11007
10,14244
9,18939
8,25954
7,37200
6,55868
5,89797
4,159310
3,329595
2,914168
