Fractal_Dimension,2.369736935284229
Coefficients,-2.369736935284229
,14.597635259589786
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,20
121,22
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,26
112,29
111,33
110,35
109,36
108,39
107,39
106,41
105,41
104,42
103,42
102,42
101,43
100,43
99,44
98,44
97,44
96,45
95,45
94,47
93,47
92,47
91,48
90,50
89,50
88,53
87,54
86,55
85,56
84,57
83,59
82,60
81,62
80,64
79,66
78,68
77,68
76,70
75,74
74,84
73,87
72,88
71,91
70,95
69,96
68,100
67,104
66,116
65,118
64,116
63,118
62,121
61,123
60,130
59,134
58,142
57,143
56,147
55,159
54,164
53,177
52,187
51,193
50,204
49,209
48,211
47,228
46,240
45,253
44,268
43,277
42,288
41,314
40,328
39,355
38,366
37,391
36,424
35,450
34,486
33,523
32,550
31,592
30,638
29,698
28,767
27,830
26,908
25,1001
24,1090
23,1221
22,1352
21,1516
20,1724
19,1969
18,2252
17,2584
16,2984
15,3556
14,4240
13,5189
12,6257
11,7871
10,10018
9,13165
8,17660
7,24668
6,36088
5,55964
4,94988
3,187916
2,497380
