Fractal_Dimension,2.3634579467590706
Coefficients,-2.3634579467590706
,14.952656514849371
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,10
212,10
211,11
210,13
209,13
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,14
198,14
197,14
196,14
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,21
140,22
139,22
138,22
137,24
136,24
135,24
134,25
133,26
132,28
131,30
130,30
129,31
128,31
127,34
126,36
125,39
124,39
123,40
122,40
121,41
120,44
119,45
118,45
117,45
116,45
115,45
114,46
113,46
112,46
111,47
110,47
109,47
108,47
107,48
106,49
105,53
104,55
103,55
102,55
101,56
100,56
99,60
98,60
97,61
96,63
95,62
94,64
93,62
92,63
91,65
90,65
89,67
88,72
87,80
86,84
85,87
84,91
83,90
82,94
81,94
80,97
79,103
78,107
77,111
76,116
75,118
74,121
73,121
72,121
71,124
70,127
69,124
68,128
67,128
66,136
65,145
64,151
63,163
62,173
61,176
60,188
59,195
58,202
57,206
56,209
55,220
54,223
53,231
52,249
51,262
50,271
49,288
48,300
47,321
46,335
45,345
44,363
43,391
42,422
41,437
40,463
39,485
38,514
37,552
36,590
35,624
34,658
33,701
32,778
31,833
30,898
29,972
28,1070
27,1151
26,1278
25,1415
24,1544
23,1750
22,1941
21,2193
20,2481
19,2823
18,3238
17,3732
16,4379
15,5175
14,6228
13,7523
12,9345
11,11740
10,15170
9,20080
8,27398
7,39135
6,58622
5,94141
4,165793
3,342744
2,954689
