Fractal_Dimension,2.2810994660628507
Coefficients,-2.2810994660628507
,14.186807050857325
Size,Box_Count
279,2
278,4
277,4
276,4
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,14
138,14
137,16
136,17
135,19
134,20
133,19
132,20
131,23
130,24
129,25
128,26
127,26
126,26
125,28
124,28
123,28
122,28
121,28
120,28
119,28
118,29
117,29
116,29
115,29
114,30
113,31
112,31
111,31
110,33
109,34
108,35
107,35
106,35
105,35
104,35
103,35
102,35
101,35
100,35
99,35
98,36
97,36
96,37
95,40
94,40
93,40
92,44
91,46
90,47
89,49
88,52
87,55
86,56
85,57
84,57
83,58
82,61
81,63
80,65
79,66
78,69
77,70
76,71
75,71
74,74
73,77
72,77
71,77
70,80
69,85
68,88
67,90
66,94
65,102
64,109
63,108
62,113
61,121
60,127
59,127
58,128
57,131
56,136
55,145
54,154
53,158
52,164
51,173
50,180
49,188
48,187
47,202
46,214
45,225
44,232
43,254
42,271
41,279
40,293
39,312
38,323
37,344
36,373
35,383
34,415
33,459
32,502
31,529
30,569
29,609
28,676
27,733
26,802
25,871
24,967
23,1089
22,1177
21,1348
20,1507
19,1716
18,1973
17,2260
16,2636
15,3128
14,3713
13,4459
12,5473
11,6794
10,8728
9,11445
8,15429
7,21653
6,31873
5,50110
4,87209
3,178420
2,496798
