Fractal_Dimension,2.2965735244234304
Coefficients,-2.2965735244234304
,14.341723094782234
Size,Box_Count
246,4
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,14
156,14
155,14
154,15
153,16
152,16
151,16
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,21
129,22
128,22
127,23
126,22
125,22
124,23
123,23
122,25
121,27
120,27
119,29
118,31
117,31
116,31
115,31
114,31
113,31
112,31
111,31
110,31
109,31
108,34
107,34
106,34
105,36
104,38
103,39
102,40
101,40
100,41
99,44
98,44
97,44
96,47
95,48
94,50
93,49
92,49
91,49
90,49
89,50
88,52
87,52
86,52
85,52
84,55
83,55
82,56
81,59
80,61
79,70
78,74
77,77
76,81
75,82
74,85
73,86
72,86
71,88
70,94
69,98
68,101
67,100
66,101
65,102
64,106
63,108
62,115
61,123
60,133
59,140
58,144
57,153
56,154
55,159
54,173
53,171
52,180
51,189
50,192
49,197
48,204
47,226
46,236
45,247
44,272
43,278
42,297
41,306
40,316
39,334
38,373
37,390
36,400
35,424
34,471
33,512
32,557
31,573
30,614
29,675
28,742
27,817
26,872
25,962
24,1061
23,1205
22,1324
21,1482
20,1660
19,1918
18,2149
17,2509
16,2926
15,3421
14,4093
13,4921
12,6036
11,7643
10,9771
9,12765
8,17352
7,24435
6,36230
5,57574
4,100523
3,205310
2,566693
