Fractal_Dimension,2.3358272026864864
Coefficients,-2.3358272026864864
,14.613903215776551
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,19
143,19
142,19
141,19
140,19
139,19
138,19
137,19
136,19
135,20
134,20
133,20
132,20
131,21
130,22
129,22
128,22
127,22
126,23
125,24
124,24
123,24
122,26
121,27
120,28
119,31
118,32
117,33
116,33
115,34
114,34
113,34
112,37
111,37
110,39
109,39
108,41
107,43
106,44
105,44
104,44
103,47
102,47
101,48
100,50
99,51
98,52
97,51
96,52
95,52
94,52
93,52
92,52
91,54
90,55
89,55
88,57
87,57
86,60
85,63
84,64
83,67
82,69
81,74
80,80
79,83
78,84
77,88
76,91
75,92
74,93
73,95
72,100
71,101
70,107
69,109
68,112
67,115
66,119
65,121
64,125
63,125
62,126
61,132
60,139
59,156
58,165
57,171
56,176
55,182
54,182
53,192
52,190
51,197
50,210
49,219
48,236
47,251
46,264
45,275
44,292
43,305
42,321
41,335
40,363
39,386
38,412
37,447
36,468
35,488
34,533
33,580
32,619
31,658
30,702
29,786
28,847
27,918
26,1019
25,1107
24,1230
23,1366
22,1526
21,1700
20,1929
19,2172
18,2506
17,2894
16,3373
15,3940
14,4756
13,5783
12,7101
11,8927
10,11477
9,15136
8,20717
7,29425
6,44155
5,71000
4,126156
3,263328
2,746356
