Fractal_Dimension,2.339388937754401
Coefficients,-2.339388937754401
,14.96956093817523
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,14
194,14
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,20
155,20
154,21
153,22
152,23
151,24
150,25
149,26
148,26
147,27
146,27
145,27
144,30
143,30
142,32
141,32
140,33
139,33
138,33
137,33
136,33
135,33
134,33
133,32
132,35
131,35
130,35
129,37
128,37
127,37
126,37
125,39
124,39
123,39
122,41
121,41
120,43
119,43
118,45
117,45
116,46
115,48
114,49
113,49
112,50
111,50
110,51
109,51
108,52
107,53
106,53
105,54
104,53
103,54
102,56
101,56
100,58
99,60
98,61
97,65
96,68
95,68
94,71
93,75
92,78
91,81
90,84
89,89
88,94
87,95
86,96
85,101
84,103
83,102
82,104
81,106
80,105
79,107
78,111
77,117
76,121
75,121
74,126
73,130
72,137
71,140
70,142
69,147
68,148
67,153
66,159
65,170
64,176
63,182
62,187
61,201
60,204
59,212
58,220
57,226
56,228
55,241
54,248
53,265
52,279
51,299
50,316
49,325
48,349
47,348
46,364
45,373
44,403
43,430
42,463
41,492
40,507
39,528
38,583
37,610
36,662
35,700
34,740
33,810
32,885
31,932
30,1018
29,1108
28,1194
27,1314
26,1455
25,1609
24,1771
23,1984
22,2208
21,2499
20,2820
19,3193
18,3685
17,4249
16,5057
15,5895
14,7118
13,8692
12,10681
11,13430
10,17284
9,22633
8,30657
7,42915
6,63126
5,98953
4,171157
3,346691
2,962412
