Fractal_Dimension,2.2311575824044603
Coefficients,-2.2311575824044603
,14.446488162499492
Size,Box_Count
340,4
339,5
338,5
337,5
336,5
335,5
334,5
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,9
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,14
176,14
175,14
174,14
173,14
172,15
171,15
170,16
169,18
168,18
167,19
166,21
165,21
164,23
163,23
162,24
161,24
160,25
159,25
158,25
157,25
156,26
155,28
154,27
153,27
152,27
151,27
150,27
149,28
148,28
147,29
146,31
145,31
144,31
143,31
142,31
141,31
140,31
139,32
138,33
137,33
136,32
135,32
134,33
133,33
132,33
131,33
130,33
129,33
128,33
127,33
126,32
125,32
124,32
123,33
122,34
121,35
120,35
119,37
118,40
117,41
116,43
115,43
114,44
113,46
112,46
111,49
110,51
109,52
108,54
107,56
106,58
105,60
104,58
103,58
102,60
101,61
100,61
99,61
98,60
97,62
96,63
95,65
94,65
93,67
92,71
91,72
90,75
89,77
88,78
87,82
86,84
85,86
84,91
83,96
82,98
81,100
80,102
79,110
78,114
77,120
76,120
75,114
74,113
73,112
72,112
71,118
70,119
69,125
68,131
67,139
66,148
65,148
64,154
63,160
62,169
61,180
60,183
59,195
58,201
57,207
56,205
55,215
54,228
53,240
52,248
51,259
50,263
49,271
48,285
47,305
46,327
45,346
44,370
43,382
42,391
41,420
40,445
39,472
38,493
37,520
36,567
35,616
34,652
33,688
32,745
31,810
30,862
29,961
28,1019
27,1127
26,1231
25,1349
24,1468
23,1648
22,1859
21,2051
20,2336
19,2679
18,3092
17,3533
16,4126
15,4852
14,5830
13,7032
12,8695
11,10903
10,13960
9,18508
8,25040
7,35427
6,52631
5,83567
4,146387
3,300795
2,840799
