Fractal_Dimension,2.3156472989272854
Coefficients,-2.3156472989272854
,14.44807847115432
Size,Box_Count
227,4
226,5
225,5
224,6
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,15
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,20
138,21
137,21
136,21
135,22
134,22
133,23
132,23
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,26
115,28
114,28
113,29
112,30
111,32
110,33
109,35
108,36
107,38
106,38
105,40
104,40
103,42
102,43
101,45
100,46
99,49
98,49
97,50
96,50
95,52
94,51
93,52
92,54
91,54
90,55
89,56
88,57
87,58
86,59
85,61
84,62
83,65
82,66
81,68
80,68
79,70
78,72
77,71
76,73
75,73
74,81
73,82
72,86
71,89
70,96
69,102
68,102
67,104
66,109
65,113
64,120
63,121
62,128
61,134
60,137
59,137
58,139
57,149
56,156
55,160
54,168
53,176
52,185
51,195
50,200
49,211
48,218
47,224
46,235
45,244
44,265
43,284
42,293
41,311
40,333
39,350
38,369
37,397
36,410
35,448
34,483
33,499
32,546
31,596
30,652
29,682
28,741
27,809
26,890
25,984
24,1092
23,1207
22,1336
21,1507
20,1713
19,1937
18,2208
17,2561
16,2969
15,3518
14,4187
13,5110
12,6257
11,7834
10,10116
9,13279
8,18152
7,25711
6,38367
5,61396
4,108231
3,224228
2,627331
