Fractal_Dimension,2.3140354958005878
Coefficients,-2.3140354958005878
,15.057865454786658
Size,Box_Count
351,4
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,7
330,7
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,13
218,14
217,14
216,14
215,16
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,20
174,21
173,24
172,24
171,24
170,24
169,24
168,24
167,24
166,24
165,25
164,26
163,26
162,27
161,27
160,27
159,27
158,27
157,27
156,27
155,29
154,30
153,30
152,30
151,30
150,30
149,30
148,30
147,31
146,33
145,33
144,34
143,34
142,35
141,35
140,35
139,35
138,37
137,37
136,39
135,41
134,41
133,41
132,41
131,42
130,42
129,43
128,43
127,43
126,44
125,44
124,44
123,45
122,45
121,45
120,45
119,45
118,44
117,45
116,53
115,54
114,54
113,55
112,56
111,57
110,59
109,66
108,67
107,71
106,72
105,73
104,74
103,74
102,75
101,77
100,76
99,78
98,79
97,80
96,81
95,81
94,84
93,85
92,88
91,90
90,92
89,91
88,91
87,96
86,104
85,106
84,109
83,113
82,120
81,126
80,130
79,131
78,132
77,136
76,144
75,146
74,149
73,155
72,156
71,161
70,160
69,171
68,178
67,187
66,195
65,207
64,209
63,211
62,216
61,230
60,238
59,242
58,261
57,269
56,281
55,290
54,306
53,317
52,330
51,350
50,360
49,379
48,390
47,419
46,445
45,468
44,480
43,514
42,545
41,584
40,607
39,628
38,687
37,737
36,776
35,832
34,913
33,981
32,1042
31,1118
30,1241
29,1357
28,1465
27,1603
26,1755
25,1947
24,2149
23,2411
22,2700
21,3029
20,3434
19,3919
18,4521
17,5272
16,6139
15,7346
14,8780
13,10729
12,13245
11,16833
10,21681
9,28839
8,39519
7,56411
6,84705
5,135808
4,239239
3,492616
2,1364612
