Fractal_Dimension,2.3516142426323863
Coefficients,-2.3516142426323863
,14.879092005490293
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,19
142,21
141,23
140,25
139,25
138,26
137,28
136,28
135,28
134,28
133,28
132,28
131,31
130,33
129,34
128,35
127,35
126,36
125,37
124,37
123,37
122,37
121,37
120,38
119,39
118,39
117,40
116,40
115,40
114,41
113,44
112,45
111,46
110,46
109,47
108,48
107,48
106,49
105,50
104,53
103,53
102,54
101,54
100,53
99,54
98,55
97,56
96,57
95,61
94,63
93,68
92,71
91,71
90,72
89,74
88,74
87,78
86,77
85,82
84,83
83,84
82,88
81,89
80,92
79,97
78,97
77,99
76,102
75,106
74,107
73,107
72,109
71,115
70,124
69,123
68,131
67,134
66,137
65,143
64,148
63,150
62,152
61,163
60,171
59,177
58,181
57,191
56,201
55,213
54,226
53,229
52,248
51,259
50,269
49,276
48,284
47,298
46,324
45,338
44,351
43,373
42,386
41,414
40,450
39,470
38,501
37,533
36,562
35,618
34,662
33,699
32,748
31,814
30,883
29,970
28,1047
27,1142
26,1241
25,1401
24,1511
23,1698
22,1905
21,2167
20,2424
19,2767
18,3189
17,3692
16,4334
15,5126
14,6126
13,7441
12,9196
11,11619
10,15026
9,19841
8,27111
7,38510
6,57544
5,91937
4,161737
3,332464
2,923548
