Fractal_Dimension,2.345628989520012
Coefficients,-2.345628989520012
,14.844321397356547
Size,Box_Count
305,4
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,14
173,14
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,20
150,23
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,26
137,26
136,26
135,26
134,27
133,28
132,29
131,31
130,31
129,31
128,31
127,32
126,33
125,33
124,34
123,35
122,35
121,35
120,34
119,34
118,34
117,36
116,36
115,36
114,37
113,37
112,37
111,38
110,39
109,40
108,40
107,42
106,43
105,43
104,44
103,44
102,44
101,49
100,53
99,57
98,61
97,62
96,63
95,64
94,65
93,66
92,67
91,69
90,70
89,71
88,72
87,77
86,78
85,80
84,80
83,82
82,84
81,84
80,86
79,89
78,92
77,94
76,98
75,107
74,109
73,111
72,115
71,119
70,123
69,128
68,134
67,140
66,144
65,149
64,155
63,161
62,164
61,165
60,170
59,182
58,190
57,199
56,211
55,216
54,222
53,238
52,237
51,244
50,263
49,286
48,302
47,314
46,331
45,343
44,353
43,372
42,402
41,438
40,452
39,479
38,509
37,558
36,585
35,616
34,652
33,708
32,789
31,833
30,889
29,978
28,1057
27,1167
26,1284
25,1410
24,1578
23,1730
22,1946
21,2202
20,2485
19,2823
18,3254
17,3779
16,4433
15,5240
14,6270
13,7645
12,9368
11,11888
10,15273
9,20230
8,27622
7,39102
6,58345
5,92485
4,162001
3,330435
2,907968
