Fractal_Dimension,2.317126345602532
Coefficients,-2.317126345602532
,14.520264666158512
Size,Box_Count
272,4
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,20
138,20
137,20
136,21
135,25
134,25
133,25
132,27
131,27
130,27
129,27
128,28
127,28
126,30
125,30
124,31
123,31
122,32
121,33
120,33
119,33
118,33
117,34
116,34
115,34
114,34
113,34
112,34
111,34
110,35
109,36
108,36
107,36
106,37
105,38
104,41
103,42
102,43
101,43
100,44
99,46
98,47
97,49
96,50
95,49
94,51
93,52
92,52
91,53
90,55
89,58
88,62
87,63
86,64
85,66
84,65
83,66
82,68
81,72
80,73
79,73
78,72
77,78
76,79
75,79
74,85
73,89
72,91
71,92
70,95
69,95
68,102
67,107
66,114
65,124
64,128
63,132
62,138
61,139
60,141
59,141
58,152
57,159
56,159
55,165
54,179
53,189
52,211
51,213
50,215
49,225
48,237
47,244
46,255
45,266
44,291
43,307
42,317
41,336
40,361
39,374
38,403
37,445
36,462
35,477
34,514
33,555
32,610
31,658
30,700
29,760
28,830
27,904
26,996
25,1071
24,1208
23,1351
22,1511
21,1709
20,1926
19,2178
18,2506
17,2909
16,3398
15,3970
14,4747
13,5754
12,7091
11,8853
10,11250
9,14799
8,20084
7,28188
6,41726
5,65856
4,115192
3,235768
2,653404
