Fractal_Dimension,2.1659965696078407
Coefficients,-2.1659965696078407
,13.437829465142775
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,10
160,11
159,11
158,12
157,13
156,14
155,14
154,15
153,15
152,15
151,15
150,15
149,15
148,15
147,16
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,18
134,18
133,17
132,17
131,19
130,19
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,19
121,20
120,20
119,20
118,20
117,20
116,20
115,20
114,20
113,20
112,20
111,20
110,20
109,20
108,21
107,23
106,25
105,28
104,29
103,29
102,30
101,33
100,34
99,34
98,36
97,37
96,36
95,36
94,37
93,37
92,39
91,39
90,40
89,40
88,41
87,43
86,43
85,42
84,42
83,45
82,45
81,45
80,48
79,51
78,56
77,58
76,61
75,60
74,58
73,59
72,62
71,63
70,60
69,60
68,61
67,62
66,64
65,70
64,74
63,83
62,87
61,87
60,89
59,89
58,96
57,101
56,99
55,104
54,109
53,112
52,122
51,129
50,139
49,146
48,145
47,146
46,152
45,161
44,178
43,184
42,183
41,192
40,207
39,226
38,239
37,247
36,265
35,274
34,295
33,309
32,331
31,368
30,382
29,399
28,451
27,505
26,533
25,575
24,639
23,706
22,807
21,870
20,984
19,1105
18,1250
17,1428
16,1661
15,1920
14,2281
13,2757
12,3322
11,4131
10,5220
9,6774
8,9109
7,12782
6,18857
5,29809
4,52157
3,107292
2,298537
