Fractal_Dimension,2.376356231910077
Coefficients,-2.376356231910077
,15.334784636943613
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,7
308,7
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,11
224,11
223,11
222,11
221,11
220,12
219,13
218,14
217,15
216,15
215,15
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,20
163,21
162,22
161,22
160,22
159,24
158,25
157,25
156,26
155,26
154,29
153,30
152,31
151,31
150,31
149,31
148,31
147,32
146,35
145,35
144,35
143,36
142,36
141,37
140,37
139,37
138,38
137,38
136,38
135,38
134,38
133,39
132,39
131,39
130,42
129,43
128,42
127,44
126,44
125,45
124,46
123,47
122,47
121,47
120,47
119,48
118,50
117,51
116,51
115,52
114,52
113,52
112,54
111,54
110,56
109,63
108,66
107,69
106,71
105,73
104,73
103,74
102,76
101,76
100,78
99,81
98,82
97,82
96,83
95,87
94,88
93,89
92,94
91,96
90,98
89,101
88,105
87,108
86,108
85,111
84,114
83,117
82,120
81,125
80,128
79,137
78,141
77,148
76,155
75,155
74,157
73,163
72,164
71,167
70,175
69,178
68,186
67,189
66,194
65,206
64,220
63,225
62,234
61,247
60,249
59,269
58,280
57,293
56,299
55,307
54,326
53,338
52,362
51,377
50,393
49,409
48,426
47,443
46,478
45,509
44,528
43,562
42,582
41,633
40,668
39,713
38,759
37,786
36,863
35,936
34,976
33,1062
32,1146
31,1240
30,1309
29,1454
28,1600
27,1752
26,1923
25,2114
24,2343
23,2638
22,2928
21,3315
20,3749
19,4301
18,4973
17,5750
16,6741
15,7966
14,9565
13,11638
12,14371
11,18056
10,23224
9,30592
8,41473
7,58098
6,85420
5,133450
4,229840
3,462254
2,1259154
