Fractal_Dimension,2.4070730599024053
Coefficients,-2.4070730599024053
,15.399315825958189
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,8
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,13
214,14
213,14
212,14
211,14
210,15
209,16
208,16
207,16
206,16
205,16
204,16
203,17
202,17
201,17
200,17
199,17
198,17
197,18
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,19
170,20
169,21
168,22
167,22
166,23
165,23
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,25
149,26
148,26
147,26
146,26
145,27
144,28
143,28
142,30
141,30
140,30
139,32
138,33
137,35
136,36
135,37
134,37
133,38
132,38
131,39
130,40
129,41
128,42
127,42
126,44
125,45
124,46
123,48
122,49
121,50
120,52
119,54
118,53
117,55
116,55
115,55
114,56
113,56
112,57
111,58
110,59
109,60
108,59
107,61
106,63
105,64
104,67
103,67
102,70
101,72
100,73
99,74
98,76
97,77
96,77
95,78
94,79
93,80
92,83
91,86
90,87
89,90
88,93
87,98
86,107
85,113
84,120
83,125
82,127
81,132
80,132
79,132
78,134
77,138
76,140
75,140
74,142
73,147
72,149
71,160
70,163
69,174
68,180
67,186
66,190
65,196
64,203
63,217
62,232
61,242
60,252
59,258
58,260
57,266
56,279
55,290
54,302
53,321
52,338
51,362
50,371
49,388
48,404
47,426
46,449
45,475
44,505
43,540
42,574
41,601
40,625
39,663
38,715
37,767
36,821
35,865
34,933
33,998
32,1088
31,1175
30,1265
29,1377
28,1498
27,1638
26,1796
25,1991
24,2197
23,2463
22,2751
21,3108
20,3536
19,4020
18,4614
17,5358
16,6270
15,7444
14,8873
13,10745
12,13318
11,16659
10,21269
9,27794
8,37486
7,52236
6,76111
5,118358
4,203058
3,408421
2,1122234
