Fractal_Dimension,2.3429642693068584
Coefficients,-2.3429642693068584
,14.519961341756677
Size,Box_Count
260,4
259,6
258,6
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,9
176,10
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,21
128,23
127,23
126,23
125,23
124,23
123,24
122,24
121,25
120,26
119,26
118,29
117,31
116,31
115,31
114,31
113,31
112,31
111,33
110,34
109,34
108,34
107,35
106,36
105,37
104,38
103,38
102,38
101,37
100,37
99,39
98,39
97,40
96,41
95,43
94,43
93,43
92,43
91,43
90,44
89,45
88,48
87,50
86,53
85,56
84,61
83,61
82,62
81,65
80,64
79,71
78,74
77,74
76,74
75,77
74,78
73,80
72,83
71,88
70,93
69,95
68,100
67,101
66,104
65,105
64,108
63,114
62,117
61,124
60,134
59,140
58,144
57,148
56,148
55,150
54,158
53,161
52,166
51,183
50,201
49,217
48,228
47,233
46,235
45,242
44,257
43,268
42,293
41,320
40,331
39,358
38,364
37,379
36,409
35,452
34,495
33,505
32,553
31,590
30,652
29,692
28,749
27,850
26,894
25,998
24,1101
23,1230
22,1380
21,1532
20,1727
19,1971
18,2250
17,2609
16,3092
15,3614
14,4324
13,5260
12,6512
11,8157
10,10546
9,13913
8,19096
7,27071
6,40801
5,65875
4,118000
3,248062
2,704633
