Fractal_Dimension,2.344052994084362
Coefficients,-2.344052994084362
,14.631440671054241
Size,Box_Count
228,4
227,5
226,5
225,6
224,7
223,7
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,15
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,21
136,22
135,22
134,23
133,23
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,26
119,26
118,26
117,26
116,26
115,26
114,27
113,29
112,32
111,34
110,35
109,37
108,38
107,40
106,42
105,43
104,45
103,45
102,46
101,47
100,48
99,48
98,49
97,50
96,52
95,53
94,53
93,52
92,53
91,53
90,54
89,58
88,61
87,61
86,62
85,66
84,66
83,67
82,68
81,71
80,74
79,76
78,78
77,80
76,81
75,84
74,90
73,94
72,98
71,99
70,101
69,104
68,105
67,111
66,113
65,122
64,126
63,130
62,138
61,142
60,146
59,149
58,156
57,161
56,168
55,176
54,188
53,192
52,204
51,210
50,218
49,232
48,245
47,253
46,261
45,275
44,294
43,316
42,328
41,343
40,355
39,388
38,402
37,424
36,462
35,494
34,522
33,550
32,604
31,674
30,712
29,779
28,844
27,937
26,1028
25,1117
24,1260
23,1400
22,1549
21,1736
20,1972
19,2240
18,2574
17,2997
16,3510
15,4142
14,4948
13,6043
12,7454
11,9392
10,12079
9,15821
8,21426
7,29850
6,43227
5,66333
4,110195
3,212356
2,543339
