Fractal_Dimension,2.3215745302043924
Coefficients,-2.3215745302043924
,14.82749171431885
Size,Box_Count
315,4
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,20
155,20
154,20
153,22
152,23
151,23
150,23
149,25
148,25
147,25
146,26
145,26
144,26
143,28
142,28
141,28
140,28
139,30
138,30
137,30
136,30
135,31
134,34
133,35
132,35
131,35
130,35
129,35
128,34
127,34
126,37
125,37
124,38
123,38
122,38
121,38
120,38
119,38
118,38
117,39
116,40
115,41
114,42
113,43
112,43
111,45
110,46
109,48
108,49
107,50
106,50
105,52
104,54
103,55
102,57
101,61
100,60
99,64
98,67
97,68
96,69
95,69
94,73
93,76
92,76
91,76
90,78
89,81
88,86
87,86
86,85
85,86
84,88
83,89
82,92
81,95
80,96
79,98
78,101
77,105
76,108
75,114
74,120
73,122
72,131
71,135
70,141
69,142
68,146
67,147
66,149
65,150
64,150
63,158
62,169
61,182
60,189
59,197
58,202
57,215
56,215
55,226
54,234
53,239
52,255
51,265
50,276
49,299
48,311
47,328
46,344
45,353
44,376
43,399
42,422
41,449
40,471
39,492
38,520
37,556
36,606
35,644
34,693
33,755
32,794
31,863
30,935
29,1020
28,1097
27,1209
26,1342
25,1467
24,1623
23,1825
22,2024
21,2265
20,2569
19,2920
18,3348
17,3917
16,4599
15,5424
14,6490
13,7931
12,9766
11,12314
10,15806
9,20929
8,28510
7,40190
6,59537
5,93695
4,161613
3,325518
2,884332
