Fractal_Dimension,2.2496595258917305
Coefficients,-2.2496595258917305
,14.153788436581596
Size,Box_Count
301,3
300,4
299,4
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,14
153,14
152,14
151,15
150,16
149,16
148,18
147,18
146,20
145,20
144,20
143,20
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,26
125,26
124,26
123,27
122,27
121,28
120,30
119,30
118,30
117,31
116,32
115,33
114,33
113,34
112,34
111,34
110,35
109,36
108,35
107,35
106,35
105,35
104,34
103,35
102,35
101,35
100,40
99,42
98,43
97,43
96,45
95,45
94,45
93,48
92,49
91,51
90,55
89,57
88,57
87,58
86,57
85,59
84,63
83,62
82,64
81,65
80,66
79,68
78,68
77,72
76,73
75,77
74,83
73,88
72,88
71,93
70,94
69,95
68,102
67,106
66,107
65,110
64,114
63,118
62,120
61,122
60,132
59,136
58,142
57,145
56,145
55,150
54,151
53,170
52,180
51,189
50,199
49,211
48,219
47,228
46,227
45,236
44,244
43,258
42,284
41,307
40,324
39,338
38,360
37,381
36,405
35,438
34,460
33,502
32,534
31,565
30,615
29,667
28,734
27,787
26,885
25,952
24,1057
23,1166
22,1301
21,1453
20,1650
19,1868
18,2127
17,2468
16,2865
15,3380
14,4039
13,4876
12,6008
11,7427
10,9498
9,12426
8,16738
7,23320
6,34177
5,53398
4,92140
3,185929
2,508087
