Fractal_Dimension,2.3922080405667545
Coefficients,-2.3922080405667545
,15.219633670733673
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,7
258,7
257,8
256,9
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,15
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,19
172,19
171,21
170,21
169,21
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,26
132,27
131,28
130,29
129,34
128,37
127,39
126,40
125,41
124,41
123,44
122,45
121,46
120,46
119,48
118,49
117,50
116,51
115,53
114,53
113,53
112,53
111,53
110,54
109,56
108,58
107,58
106,59
105,59
104,58
103,60
102,61
101,61
100,62
99,64
98,66
97,68
96,70
95,71
94,74
93,76
92,79
91,79
90,80
89,81
88,83
87,88
86,91
85,98
84,100
83,104
82,106
81,108
80,110
79,113
78,116
77,125
76,126
75,129
74,132
73,140
72,144
71,150
70,151
69,154
68,154
67,156
66,161
65,164
64,179
63,192
62,197
61,200
60,210
59,221
58,228
57,235
56,252
55,257
54,270
53,282
52,289
51,321
50,332
49,345
48,358
47,373
46,387
45,406
44,439
43,463
42,497
41,531
40,546
39,583
38,611
37,651
36,721
35,761
34,822
33,866
32,937
31,1013
30,1101
29,1215
28,1331
27,1426
26,1562
25,1768
24,1924
23,2174
22,2427
21,2727
20,3064
19,3516
18,4093
17,4755
16,5506
15,6598
14,7870
13,9544
12,11745
11,14802
10,19041
9,24995
8,33866
7,47755
6,70035
5,110021
4,188642
3,378463
2,1020687
