Fractal_Dimension,2.4255814059235163
Coefficients,-2.4255814059235163
,15.275165420997661
Size,Box_Count
255,4
254,5
253,5
252,5
251,5
250,5
249,6
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,21
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,26
126,27
125,28
124,32
123,37
122,37
121,39
120,41
119,41
118,42
117,43
116,43
115,46
114,47
113,49
112,49
111,49
110,50
109,50
108,51
107,54
106,57
105,57
104,58
103,59
102,59
101,59
100,59
99,60
98,61
97,61
96,61
95,64
94,65
93,69
92,69
91,71
90,72
89,77
88,78
87,79
86,81
85,82
84,84
83,89
82,97
81,98
80,99
79,97
78,97
77,101
76,105
75,114
74,122
73,133
72,132
71,136
70,142
69,145
68,151
67,156
66,161
65,164
64,166
63,172
62,179
61,189
60,203
59,209
58,214
57,228
56,231
55,242
54,247
53,264
52,281
51,290
50,308
49,325
48,338
47,344
46,371
45,395
44,419
43,430
42,447
41,497
40,526
39,551
38,581
37,640
36,677
35,717
34,767
33,829
32,895
31,981
30,1060
29,1123
28,1231
27,1365
26,1503
25,1653
24,1850
23,2041
22,2311
21,2544
20,2942
19,3345
18,3814
17,4455
16,5188
15,6166
14,7342
13,8949
12,11050
11,13899
10,17878
9,23543
8,32063
7,45499
6,67840
5,108303
4,190699
3,393359
2,1092557
