Fractal_Dimension,2.3214990048743718
Coefficients,-2.3214990048743718
,14.4428841082381
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,12
177,14
176,14
175,14
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,21
126,23
125,23
124,24
123,23
122,24
121,25
120,27
119,30
118,31
117,31
116,32
115,34
114,35
113,36
112,36
111,36
110,35
109,35
108,36
107,38
106,41
105,42
104,42
103,43
102,43
101,44
100,45
99,45
98,45
97,46
96,46
95,49
94,49
93,49
92,49
91,50
90,52
89,53
88,57
87,59
86,61
85,62
84,64
83,66
82,67
81,69
80,68
79,70
78,72
77,75
76,83
75,89
74,90
73,88
72,90
71,96
70,97
69,100
68,102
67,106
66,109
65,111
64,115
63,122
62,122
61,121
60,128
59,137
58,143
57,153
56,164
55,166
54,169
53,178
52,177
51,188
50,201
49,205
48,212
47,238
46,241
45,248
44,259
43,270
42,283
41,301
40,316
39,345
38,363
37,387
36,394
35,422
34,466
33,494
32,532
31,574
30,600
29,661
28,731
27,794
26,858
25,974
24,1049
23,1166
22,1315
21,1469
20,1645
19,1836
18,2108
17,2422
16,2851
15,3304
14,3950
13,4803
12,5849
11,7337
10,9431
9,12351
8,16763
7,23744
6,35418
5,56757
4,100803
3,210158
2,594816
