Fractal_Dimension,2.3674674657733346
Coefficients,-2.3674674657733346
,13.505781028819472
Size,Box_Count
92,13
91,14
90,17
89,18
88,18
87,17
86,18
85,18
84,20
83,21
82,21
81,22
80,24
79,24
78,26
77,27
76,27
75,29
74,30
73,31
72,32
71,33
70,33
69,35
68,37
67,39
66,42
65,41
64,41
63,43
62,45
61,46
60,46
59,49
58,50
57,54
56,57
55,62
54,63
53,65
52,68
51,68
50,71
49,72
48,78
47,77
46,80
45,90
44,95
43,98
42,107
41,113
40,115
39,121
38,131
37,138
36,145
35,155
34,163
33,180
32,185
31,199
30,221
29,240
28,258
27,284
26,314
25,346
24,376
23,408
22,458
21,503
20,564
19,641
18,717
17,831
16,946
15,1107
14,1333
13,1588
12,1943
11,2422
10,3065
9,3993
8,5400
7,7545
6,11251
5,17656
4,30638
3,62022
2,165984
