Fractal_Dimension,2.3919332206755044
Coefficients,-2.3919332206755044
,15.091424491127574
Size,Box_Count
268,4
267,5
266,6
265,6
264,6
263,6
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,14
197,15
196,15
195,15
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,21
136,21
135,24
134,26
133,29
132,30
131,31
130,34
129,36
128,36
127,36
126,37
125,37
124,38
123,38
122,39
121,40
120,41
119,41
118,42
117,43
116,43
115,45
114,46
113,46
112,47
111,48
110,48
109,48
108,48
107,48
106,48
105,50
104,50
103,51
102,51
101,55
100,56
99,58
98,62
97,62
96,63
95,65
94,65
93,67
92,68
91,68
90,67
89,69
88,71
87,74
86,78
85,82
84,85
83,85
82,88
81,95
80,103
79,107
78,108
77,111
76,114
75,117
74,117
73,119
72,124
71,124
70,131
69,132
68,133
67,140
66,147
65,159
64,164
63,171
62,175
61,181
60,185
59,186
58,201
57,217
56,223
55,233
54,245
53,254
52,259
51,269
50,293
49,308
48,319
47,325
46,342
45,361
44,392
43,417
42,431
41,453
40,490
39,518
38,542
37,586
36,633
35,686
34,719
33,774
32,832
31,913
30,985
29,1056
28,1163
27,1272
26,1404
25,1562
24,1685
23,1907
22,2112
21,2394
20,2706
19,3081
18,3557
17,4120
16,4848
15,5715
14,6846
13,8348
12,10267
11,12971
10,16667
9,21972
8,29930
7,42014
6,61873
5,97048
4,166985
3,335292
2,910139
