Fractal_Dimension,2.2582190361018317
Coefficients,-2.2582190361018317
,14.397307576532734
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,14
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,20
144,22
143,28
142,28
141,28
140,28
139,30
138,30
137,31
136,32
135,33
134,33
133,32
132,32
131,32
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,32
121,33
120,34
119,36
118,37
117,37
116,37
115,38
114,38
113,39
112,39
111,40
110,43
109,43
108,43
107,44
106,45
105,45
104,47
103,47
102,48
101,48
100,48
99,49
98,49
97,51
96,57
95,62
94,63
93,64
92,65
91,63
90,66
89,70
88,72
87,72
86,74
85,75
84,78
83,76
82,80
81,82
80,83
79,83
78,84
77,86
76,87
75,86
74,89
73,92
72,96
71,107
70,110
69,119
68,127
67,133
66,132
65,137
64,143
63,142
62,144
61,143
60,144
59,153
58,159
57,169
56,184
55,190
54,197
53,200
52,212
51,220
50,224
49,230
48,248
47,269
46,274
45,283
44,299
43,318
42,325
41,350
40,376
39,408
38,428
37,439
36,464
35,498
34,547
33,578
32,634
31,691
30,724
29,779
28,882
27,946
26,1037
25,1150
24,1227
23,1379
22,1544
21,1728
20,1958
19,2227
18,2555
17,2928
16,3446
15,4065
14,4860
13,5876
12,7217
11,9068
10,11646
9,15412
8,21020
7,29948
6,44986
5,72822
4,130747
3,277559
2,805176
