Fractal_Dimension,2.2531833069939955
Coefficients,-2.2531833069939955
,13.784431541714952
Size,Box_Count
195,4
194,5
193,6
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,13
141,13
140,14
139,15
138,15
137,15
136,15
135,17
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,19
124,19
123,20
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,23
114,23
113,23
112,23
111,23
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,27
96,31
95,31
94,32
93,34
92,37
91,39
90,40
89,44
88,44
87,44
86,44
85,44
84,44
83,44
82,48
81,49
80,49
79,49
78,49
77,49
76,49
75,52
74,55
73,56
72,60
71,60
70,61
69,66
68,69
67,73
66,74
65,76
64,81
63,84
62,85
61,89
60,87
59,88
58,93
57,100
56,105
55,112
54,113
53,115
52,124
51,134
50,134
49,137
48,142
47,149
46,153
45,166
44,172
43,186
42,190
41,201
40,205
39,218
38,227
37,250
36,263
35,273
34,297
33,310
32,345
31,379
30,406
29,432
28,473
27,514
26,563
25,615
24,682
23,734
22,807
21,925
20,1027
19,1176
18,1334
17,1550
16,1786
15,2106
14,2481
13,2967
12,3691
11,4574
10,5868
9,7700
8,10420
7,14760
6,22012
5,35006
4,61554
3,126832
2,352816
