Fractal_Dimension,2.2361710615210058
Coefficients,-2.2361710615210058
,14.440615824361497
Size,Box_Count
342,4
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,15
173,17
172,18
171,18
170,20
169,20
168,20
167,20
166,21
165,21
164,21
163,21
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,22
152,23
151,25
150,25
149,26
148,26
147,28
146,29
145,28
144,28
143,31
142,31
141,30
140,31
139,31
138,31
137,32
136,33
135,33
134,33
133,32
132,33
131,33
130,33
129,33
128,33
127,34
126,35
125,35
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,37
115,38
114,39
113,47
112,50
111,55
110,58
109,60
108,60
107,60
106,61
105,61
104,60
103,60
102,62
101,62
100,60
99,61
98,65
97,65
96,66
95,68
94,65
93,68
92,67
91,69
90,70
89,73
88,72
87,74
86,76
85,76
84,80
83,85
82,88
81,96
80,101
79,105
78,106
77,108
76,108
75,116
74,117
73,120
72,116
71,118
70,119
69,123
68,132
67,133
66,139
65,145
64,155
63,159
62,164
61,166
60,175
59,180
58,184
57,187
56,201
55,213
54,226
53,232
52,231
51,239
50,255
49,273
48,286
47,299
46,309
45,339
44,340
43,361
42,381
41,417
40,431
39,453
38,465
37,518
36,553
35,579
34,627
33,665
32,718
31,775
30,842
29,914
28,1001
27,1076
26,1206
25,1325
24,1460
23,1606
22,1789
21,2032
20,2323
19,2607
18,3002
17,3476
16,4082
15,4844
14,5759
13,7009
12,8653
11,10869
10,14003
9,18504
8,25211
7,35703
6,53160
5,84831
4,149201
3,308424
2,866630
